St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1795 2020]
40,50,20,Mode,40,[   0 1196 1918 2020]
40,50,20,Median,40,[   0  273 1008 1795 2020]
40,50,20,Mode,40,[   0  516 1196 1918 2020]
40,50,20,Median,40,[   0  273  945 1196 1795 2020]
40,50,20,Mode,40,[   0  516 1008 1196 1918 2020]
40,50,20,Median,40,[   0  945 1196 1545 1817 2020]
40,50,20,Mode,40,[   0  516 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  262  516 1196 1545 1817 2020]
40,50,20,Mode,40,[   0  257  516 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  262  516 1008 1196 1545 1817 2020]
40,50,20,Mode,40,[   0  257  516  758 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  262  516 1008 1196 1545 1795 2020]
40,50,20,Mode,40,[   0  257  516 1008 1196 1545 1795 2020]
40,50,20,Median,40,[   0  262  516  945 1008 1196 1545 1795 2020]
40,50,20,Mode,40,[   0  257  516  945 1008 1196 1545 1795 2020]
40,50,20,Median,40,[   0   58  262  516  945 1008 1196 1545 1795 2020]
40,50,20,Mode,40,[   0   58  257  516  945 1008 1196 1545 1795 2020]
