St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  813 1229 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   44  670  884 1229 1419]
40,50,20,Mode,40,[   0   44  670  884 1243 1419]
40,50,20,Median,40,[   0   44  670  884 1229 1419]
40,50,20,Mode,40,[   0   44  670  884 1243 1419]
40,50,20,Median,40,[   0   44  670  884 1229 1419]
40,50,20,Mode,40,[   0   44  670  884 1243 1419]
40,50,20,Median,40,[   0   44  670  805  884 1229 1327 1419]
40,50,20,Mode,40,[   0   44  670  884 1243 1419]
40,50,20,Median,40,[   0   44  670  805  884 1229 1327 1419]
40,50,20,Mode,40,[   0   44  670  884 1243 1419]
40,50,20,Median,40,[   0   44  670  805  884 1229 1327 1419]
40,50,20,Mode,40,[   0   44  670  884 1243 1419]
40,50,20,Median,40,[   0   44  670  805  884 1157 1228 1327 1419]
40,50,20,Mode,40,[   0   44  670  791  884 1157 1229 1327 1419]
