St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 485 969]
40,50,20,Mode,40,[  0  50 485 969]
40,50,20,Median,40,[  0  50 280 969]
40,50,20,Mode,40,[  0  50 485 969]
40,50,20,Median,40,[  0  50 234 389 496 969]
40,50,20,Mode,40,[  0  50 234 389 485 969]
40,50,20,Median,40,[  0  50 234 389 496 754 807 969]
40,50,20,Mode,40,[  0  50 234 389 485 754 807 969]
40,50,20,Median,40,[  0  50 234 389 485 553 969]
40,50,20,Mode,40,[  0  50 234 389 485 553 969]
40,50,20,Median,40,[  0  50 234 389 485 553 754 807 969]
40,50,20,Mode,40,[  0  50 234 389 485 553 754 807 969]
40,50,20,Median,40,[  0  50 277 389 485 553 754 807 969]
40,50,20,Mode,40,[  0  50 277 389 485 553 754 807 969]
40,50,20,Median,40,[  0  50 277 389 485 553 754 807 969]
40,50,20,Mode,40,[  0  50 277 389 485 553 754 807 969]
