St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1249]
40,50,20,Mode,40,[   0  439  761 1249]
40,50,20,Median,40,[   0  183  873 1249]
40,50,20,Mode,40,[   0  186  761 1249]
40,50,20,Median,40,[   0  183  761 1044 1249]
40,50,20,Mode,40,[   0  186  761  994 1249]
40,50,20,Median,40,[   0  183  316  444  761 1044 1249]
40,50,20,Mode,40,[   0  186  311  439  761  994 1249]
40,50,20,Median,40,[   0  183  316  444  761  994 1249]
40,50,20,Mode,40,[   0  186  311  439  761 1119 1249]
40,50,20,Median,40,[   0  186  316  444  761  994 1249]
40,50,20,Mode,40,[   0  186  311  439  761 1119 1249]
40,50,20,Median,40,[   0  186  316  444  761  994 1249]
40,50,20,Mode,40,[   0  186  311  439  761 1119 1249]
40,50,20,Median,40,[   0  186  316  444  761  818  994 1249]
40,50,20,Mode,40,[   0  186  311  439  761  817  994 1249]
40,50,20,Median,40,[   0  186  316  439  484  614  761  818  994 1249]
40,50,20,Mode,40,[   0  186  311  439  484  566  761  817  994 1249]
