St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2956]
40,50,20,Mode,40,[   0  773 2956]
40,50,20,Median,40,[   0  711 1989 2637 2956]
40,50,20,Mode,40,[   0  773 1924 2494 2956]
40,50,20,Median,40,[   0  349  773 1989 2637 2956]
40,50,20,Mode,40,[   0  349  773 1924 2494 2956]
40,50,20,Median,40,[   0  349  773 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  349  773 1924 2494 2865 2956]
40,50,20,Median,40,[   0  349 1000 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  349  773 1000 1924 2494 2865 2956]
40,50,20,Median,40,[   0  349 1000 1924 2494 2865 2956]
40,50,20,Mode,40,[   0  349  773 1000 1924 2494 2865 2956]
40,50,20,Median,40,[   0  362 1000 1924 2494 2865 2956]
40,50,20,Mode,40,[   0   41  349  773 1000 1924 2494 2865 2956]
40,50,20,Median,40,[   0  362 1000 1924 2494 2865 2956]
40,50,20,Mode,40,[   0   41  349  773 1000 1924 2494 2865 2956]
40,50,20,Median,40,[   0  362  612 1000 1924 2494 2865 2956]
40,50,20,Mode,40,[   0   41  349  612 1000 1924 2494 2865 2956]
