St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1037 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0 1311 1465]
40,50,20,Mode,40,[   0 1343 1465]
40,50,20,Median,40,[   0  272  526  930 1311 1465]
40,50,20,Mode,40,[   0  323  458 1465]
40,50,20,Median,40,[   0  526  780  972 1465]
40,50,20,Mode,40,[   0  323  458 1465]
40,50,20,Median,40,[   0   42  526  780  972 1465]
40,50,20,Mode,40,[   0  323  458 1465]
40,50,20,Median,40,[   0   42  526  780  972 1208 1343 1465]
40,50,20,Mode,40,[   0  323  458  930 1208 1343 1465]
40,50,20,Median,40,[   0  930 1031 1208 1343 1465]
40,50,20,Mode,40,[   0  323  458  930 1031 1208 1343 1465]
40,50,20,Median,40,[   0  315  458  560  930 1031 1208 1343 1465]
40,50,20,Mode,40,[   0  323  458  560  930 1031 1208 1343 1465]
40,50,20,Median,40,[   0  315  458  560  930 1031 1208 1343 1465]
40,50,20,Mode,40,[   0  323  458  526  930 1031 1208 1343 1465]
