St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  982 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0   95  421 1040 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0   95  421  728 1040 1264]
40,50,20,Mode,40,[   0   95  421  728 1175 1264]
40,50,20,Median,40,[   0   95  421  728  982 1175 1264]
40,50,20,Mode,40,[   0   95  421  728 1175 1264]
40,50,20,Median,40,[   0   95  421  616  982 1175 1264]
40,50,20,Mode,40,[   0   95  421  616 1175 1264]
40,50,20,Median,40,[   0   95  421  616  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  421  616  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  421  616  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  421  616  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  377  421  616  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  377  421  616  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  377  421  616  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  377  421  616  963 1040 1175 1264]
