St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628  966 1180]
40,50,20,Mode,40,[   0  680 1070 1180]
40,50,20,Median,40,[   0  680 1070 1180]
40,50,20,Mode,40,[   0  680 1070 1180]
40,50,20,Median,40,[   0  509  680 1070 1180]
40,50,20,Mode,40,[   0  559  680 1070 1180]
40,50,20,Median,40,[   0  101  448  654  758 1070 1180]
40,50,20,Mode,40,[   0  101  680  758 1070 1180]
40,50,20,Median,40,[   0  101  628  680  965 1070 1180]
40,50,20,Mode,40,[   0  101  628  680  966 1070 1180]
40,50,20,Median,40,[   0  559  680  758  965 1070 1180]
40,50,20,Mode,40,[   0  101  368  559  680  758  966 1070 1180]
40,50,20,Median,40,[   0  101  368  457  559  680  758  965 1070 1180]
40,50,20,Mode,40,[   0  101  368  469  559  680  758  966 1070 1180]
40,50,20,Median,40,[   0  101  368  457  628  680  758  965 1070 1180]
40,50,20,Mode,40,[   0  101  368  469  628  680  758  966 1070 1180]
40,50,20,Median,40,[   0  101  368  457  628  680  758  819  966 1070 1180]
40,50,20,Mode,40,[   0  101  368  469  628  680  758  819  966 1070 1180]
