St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1046]
40,50,20,Mode,40,[   0  414  748 1046]
40,50,20,Median,40,[   0  188  414  748 1046]
40,50,20,Mode,40,[   0  188  414  748 1046]
40,50,20,Median,40,[   0  188  414  748 1046]
40,50,20,Mode,40,[   0  188  414  748 1046]
40,50,20,Median,40,[   0  188  414  672  766 1046]
40,50,20,Mode,40,[   0  188  414  672  748 1046]
40,50,20,Median,40,[   0   64  188  414  672  766 1046]
40,50,20,Mode,40,[   0  188  414  672  748 1046]
40,50,20,Median,40,[   0  188  414  672  748  810 1046]
40,50,20,Mode,40,[   0  188  414  672  748  794 1046]
40,50,20,Median,40,[   0  188  414  672  748  810 1046]
40,50,20,Mode,40,[   0   64  188  328  414  672  748  794 1046]
40,50,20,Median,40,[   0   64  188  414  528  672  748  810 1046]
40,50,20,Mode,40,[   0   64  188  328  414  672  748  794 1046]
40,50,20,Median,40,[   0   64  188  273  367  414  528  672  748  810 1046]
40,50,20,Mode,40,[   0  188  273  367  414  672  748  794 1046]
