St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1220 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  304  648 1220 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0 1114 1490 1651]
40,50,20,Mode,40,[   0 1114 1478 1651]
40,50,20,Median,40,[   0 1114 1490 1651]
40,50,20,Mode,40,[   0  236  358 1114 1478 1651]
40,50,20,Median,40,[   0  126  304  648 1088 1225 1490 1651]
40,50,20,Mode,40,[   0  152 1114 1225 1478 1651]
40,50,20,Median,40,[   0  126  304  598  735 1088 1225 1490 1651]
40,50,20,Mode,40,[   0  152  598  726 1114 1225 1478 1651]
40,50,20,Median,40,[   0  126  304  358  648  901 1088 1225 1490 1651]
40,50,20,Mode,40,[   0  304  358  598  901 1114 1225 1478 1651]
40,50,20,Median,40,[   0  126  304  358  598  735  901 1088 1225 1490 1651]
40,50,20,Mode,40,[   0  304  358  598  726  901 1114 1225 1478 1651]
40,50,20,Median,40,[   0  126  304  358  598  735  901 1088 1225 1490 1651]
40,50,20,Mode,40,[   0  304  358  598  726  901 1114 1225 1478 1651]
