St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0   92  962 1180]
40,50,20,Median,40,[   0  209  677  865 1180]
40,50,20,Mode,40,[   0  677  962 1180]
40,50,20,Median,40,[   0  209  677  846  962 1180]
40,50,20,Mode,40,[   0   92  677  830  962 1180]
40,50,20,Median,40,[   0  677  846  962 1180]
40,50,20,Mode,40,[   0   92  677  830  962 1180]
40,50,20,Median,40,[   0   78  214  677  846  962 1180]
40,50,20,Mode,40,[   0   92  214  677  830  962 1180]
40,50,20,Median,40,[   0   78  214  677  846  962 1180]
40,50,20,Mode,40,[   0   92  214  677  830  962 1180]
40,50,20,Median,40,[   0   78  214  677  846  962 1180]
40,50,20,Mode,40,[   0   92  214  677  830  962 1180]
40,50,20,Median,40,[   0   78  214  677  830  962 1180]
40,50,20,Mode,40,[   0   92  214  677  830  962 1180]
40,50,20,Median,40,[   0   78  214  677  830  962 1180]
40,50,20,Mode,40,[   0   92  214  677  830  962 1180]
