St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1532 2211]
40,50,20,Mode,40,[   0   70 2211]
40,50,20,Median,40,[   0  382  967 1532 2211]
40,50,20,Mode,40,[   0   70  967 1388 2211]
40,50,20,Median,40,[   0   70  533  967 1532 2211]
40,50,20,Mode,40,[   0   70  426  967 1388 2211]
40,50,20,Median,40,[   0   70  533  967 1737 2211]
40,50,20,Mode,40,[   0   70  426  967 1671 2211]
40,50,20,Median,40,[   0   70  533  967 1704 2211]
40,50,20,Mode,40,[   0   70  426  967 1671 2211]
40,50,20,Median,40,[   0   70  650  967 1704 2211]
40,50,20,Mode,40,[   0   70  666  967 1671 2211]
40,50,20,Median,40,[   0   70  650  967 1194 1414 1704 2211]
40,50,20,Mode,40,[   0   70  666  967 1194 1388 1671 2211]
40,50,20,Median,40,[   0   70  650  967 1194 1388 1532 1704 2211]
40,50,20,Mode,40,[   0   70  666  967 1194 1388 1532 1671 2211]
40,50,20,Median,40,[   0   70  650  967 1194 1388 1532 1691 2211]
40,50,20,Mode,40,[   0   70  666  967 1194 1388 1532 1671 2211]
