St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  767 1046]
40,50,20,Mode,40,[   0  125  555 1046]
40,50,20,Median,40,[   0  184  555 1046]
40,50,20,Mode,40,[   0  125  555  767 1046]
40,50,20,Median,40,[   0  125  340  555 1046]
40,50,20,Mode,40,[   0  125  555  767 1046]
40,50,20,Median,40,[   0  125  555  767  960 1046]
40,50,20,Mode,40,[   0  125  555  767  871 1046]
40,50,20,Median,40,[   0  125  555  638  971 1046]
40,50,20,Mode,40,[   0  125  555  674  981 1046]
40,50,20,Median,40,[   0  125  215  555  674  971 1046]
40,50,20,Mode,40,[   0  125  215  306  555  674  981 1046]
40,50,20,Median,40,[   0  125  214  306  555  638  767  960 1046]
40,50,20,Mode,40,[   0  125  215  306  555  674  767  871 1046]
40,50,20,Median,40,[   0  125  214  306  555  638  767  808  971 1046]
40,50,20,Mode,40,[   0  125  215  306  555  674  767  808  981 1046]
40,50,20,Median,40,[   0  125  214  306  555  638  767  808  971 1046]
40,50,20,Mode,40,[   0  125  215  306  555  674  767  808  981 1046]
