St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  941 1180]
40,50,20,Mode,40,[   0  565 1180]
40,50,20,Median,40,[   0  577  982 1180]
40,50,20,Mode,40,[   0  565 1180]
40,50,20,Median,40,[   0  227  565  835 1053 1180]
40,50,20,Mode,40,[   0  565  835 1074 1180]
40,50,20,Median,40,[   0  259  565  835 1053 1180]
40,50,20,Mode,40,[   0  263  565  835 1074 1180]
40,50,20,Median,40,[   0  255  572  835 1053 1180]
40,50,20,Mode,40,[   0  263  565  835 1074 1180]
40,50,20,Median,40,[   0  255  572  835 1043 1180]
40,50,20,Mode,40,[   0  263  565  835 1074 1137 1180]
40,50,20,Median,40,[   0  255  565  671  835  958 1074 1180]
40,50,20,Mode,40,[   0  565  671  835  941 1180]
40,50,20,Median,40,[   0  255  565  663  835  957 1073 1180]
40,50,20,Mode,40,[   0  565  671  835  941 1137 1180]
40,50,20,Median,40,[   0  255  565  663  835  957 1073 1180]
40,50,20,Mode,40,[   0  565  671  835  941 1137 1180]
