St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 3644 4758]
40,50,20,Mode,40,[   0  101 4758]
40,50,20,Median,40,[   0  763 2797 4106 4758]
40,50,20,Mode,40,[   0  101 4758]
40,50,20,Median,40,[   0  101 1186 2797 4758]
40,50,20,Mode,40,[   0  101  763 4758]
40,50,20,Median,40,[   0  101 1186 3644 4758]
40,50,20,Mode,40,[   0  101  763 4758]
40,50,20,Median,40,[   0  101  763 3644 4758]
40,50,20,Mode,40,[   0  101  763 4758]
40,50,20,Median,40,[   0  101  763 2447 3644 4758]
40,50,20,Mode,40,[   0  101  763 2447 2797 4126 4758]
40,50,20,Median,40,[   0  101  763 2447 3639 4106 4590 4758]
40,50,20,Mode,40,[   0  101  763 2447 2797 3644 4126 4627 4758]
40,50,20,Median,40,[   0  101  502 2447 3639 4106 4590 4758]
40,50,20,Mode,40,[   0  101  502 3644 4126 4758]
40,50,20,Median,40,[   0  101  502 2447 3638 3856 4590 4758]
40,50,20,Mode,40,[   0  101  502 3644 3902 4758]
