St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1343]
40,50,20,Mode,40,[   0 1221 1343]
40,50,20,Median,40,[   0  181  418 1221 1343]
40,50,20,Mode,40,[   0  181  412 1221 1343]
40,50,20,Median,40,[   0  181  412  568 1221 1343]
40,50,20,Mode,40,[   0  181  412  568 1221 1343]
40,50,20,Median,40,[   0  181  412 1015 1221 1343]
40,50,20,Mode,40,[   0  181  412  986 1221 1343]
40,50,20,Median,40,[   0  181  412 1015 1221 1343]
40,50,20,Mode,40,[   0  181  412  986 1221 1343]
40,50,20,Median,40,[   0  181  353  418 1015 1221 1343]
40,50,20,Mode,40,[   0  181  353  412  986 1221 1343]
40,50,20,Median,40,[   0  155  242  353  418 1015 1221 1343]
40,50,20,Mode,40,[   0  181  242  353  412  986 1221 1343]
40,50,20,Median,40,[   0  155  242  353  412  462  568 1015 1221 1343]
40,50,20,Mode,40,[   0  181  242  353  412  462  568 1221 1343]
40,50,20,Median,40,[   0  155  242  353  412  462  568  630 1015 1221 1343]
40,50,20,Mode,40,[   0  181  242  353  412  462  568  630  986 1221 1343]
