St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1060 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  249 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  222 1417 1651]
40,50,20,Mode,40,[   0  670 1060 1417 1651]
40,50,20,Median,40,[   0  367  683 1417 1651]
40,50,20,Mode,40,[   0  367  670 1417 1651]
40,50,20,Median,40,[   0  367  683 1417 1651]
40,50,20,Mode,40,[   0  367  670 1417 1651]
40,50,20,Median,40,[   0  107  249 1417 1651]
40,50,20,Mode,40,[   0  107  277  670 1417 1651]
40,50,20,Median,40,[   0  107  249  367  670 1417 1651]
40,50,20,Mode,40,[   0  107  277  670 1417 1651]
40,50,20,Median,40,[   0  107  249  367  670 1319 1651]
40,50,20,Mode,40,[   0  107  277  367  670 1319 1417 1651]
40,50,20,Median,40,[   0  107  249  367  670 1007 1060 1319 1417 1651]
40,50,20,Mode,40,[   0  107  277  367  670 1007 1060 1319 1417 1651]
