St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0  435 1353 1465]
40,50,20,Median,40,[   0  213  926 1237 1465]
40,50,20,Mode,40,[   0  926 1465]
40,50,20,Median,40,[   0  670  926 1253 1465]
40,50,20,Mode,40,[   0   95  435  926 1465]
40,50,20,Median,40,[   0   95  435  708  926 1253 1465]
40,50,20,Mode,40,[   0   95  435  670  926 1465]
40,50,20,Median,40,[   0   95  435  693  926 1188 1353 1465]
40,50,20,Mode,40,[   0   95  435  670  926 1188 1353 1465]
40,50,20,Median,40,[   0   95  435  693  926 1167 1253 1353 1465]
40,50,20,Mode,40,[   0   95  435  670  926 1188 1286 1353 1465]
40,50,20,Median,40,[   0   95  213  435  693  926 1167 1253 1353 1465]
40,50,20,Mode,40,[   0   95  213  435  670  926 1188 1286 1353 1465]
40,50,20,Median,40,[   0   95  213  435  693  926 1088 1188 1253 1353 1465]
40,50,20,Mode,40,[   0   95  213  435  670  926 1088 1188 1286 1353 1465]
40,50,20,Median,40,[   0   95  213  435  693  926 1088 1188 1253 1353 1401 1465]
40,50,20,Mode,40,[   0   95  213  435  670  926 1088 1188 1286 1353 1401 1465]
