St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  524 1046]
40,50,20,Median,40,[   0  265  524 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  265  524  686 1046]
40,50,20,Mode,40,[   0  305  524  696 1046]
40,50,20,Median,40,[   0  207  305  524  686  850 1046]
40,50,20,Mode,40,[   0  206  305  524  696  850 1046]
40,50,20,Median,40,[   0  207  305  524  686  850  973 1046]
40,50,20,Mode,40,[   0  206  305  524  696  850  973 1046]
40,50,20,Median,40,[   0  207  305  432  524  696  850  973 1046]
40,50,20,Mode,40,[   0  206  305  432  524  696  850  973 1046]
40,50,20,Median,40,[   0  207  305  432  524  696  850  973 1046]
40,50,20,Mode,40,[   0  206  305  432  524  696  850  973 1046]
40,50,20,Median,40,[   0  206  305  432  524  696  850  973 1046]
40,50,20,Mode,40,[   0  206  305  432  524  696  850  973 1046]
40,50,20,Median,40,[   0  206  300  432  524  696  850  973 1046]
40,50,20,Mode,40,[   0  206  305  432  524  696  850  973 1046]
