St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  959 1197]
40,50,20,Mode,40,[   0  576 1197]
40,50,20,Median,40,[   0  339  576 1197]
40,50,20,Mode,40,[   0  339  576 1197]
40,50,20,Median,40,[   0  312  542  748 1051 1197]
40,50,20,Mode,40,[   0  339  576  748 1051 1197]
40,50,20,Median,40,[   0  172  407  576  753 1051 1197]
40,50,20,Mode,40,[   0  471  576  748 1051 1197]
40,50,20,Median,40,[   0  172  407  576  748  959 1051 1197]
40,50,20,Mode,40,[   0  471  576  748  959 1051 1197]
40,50,20,Median,40,[   0  339  576  748  959 1051 1197]
40,50,20,Mode,40,[   0  339  576  748  959 1051 1197]
40,50,20,Median,40,[   0  339  576  748  959 1051 1197]
40,50,20,Mode,40,[   0  339  576  748  959 1051 1197]
40,50,20,Median,40,[   0  339  576  748  959 1051 1197]
40,50,20,Mode,40,[   0  339  576  748  959 1051 1197]
40,50,20,Median,40,[   0  339  440  519  576  748  959 1051 1197]
40,50,20,Mode,40,[   0  339  576  748  959 1051 1197]
