St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  380  739  905 1498 1551 1995 2053]
40,50,20,Mode,40,[   0  404 1498 1544 2003 2053]
40,50,20,Median,40,[   0 1498 1644 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1644 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  270  404  739  905 1498 1551 1644 1995 2053]
40,50,20,Mode,40,[   0  270  404  739  905 1498 1544 1733 2003 2053]
