St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2211]
40,50,20,Mode,40,[   0  649 2211]
40,50,20,Median,40,[   0  649  965 2211]
40,50,20,Mode,40,[   0  649  870 2211]
40,50,20,Median,40,[   0  649  961 2211]
40,50,20,Mode,40,[   0  649  870 2211]
40,50,20,Median,40,[   0  649  961 2211]
40,50,20,Mode,40,[   0  649  870 2211]
40,50,20,Median,40,[   0  649  961 2211]
40,50,20,Mode,40,[   0  649  870 2211]
40,50,20,Median,40,[   0  649  870 2211]
40,50,20,Mode,40,[   0  649  870 2211]
40,50,20,Median,40,[   0  184  649  870 1018 1794 2211]
40,50,20,Mode,40,[   0  649  870 1237 2211]
40,50,20,Median,40,[   0  184  649  870 1018 1794 2211]
40,50,20,Mode,40,[   0  649  870 1237 2211]
40,50,20,Median,40,[   0  184  649  870 1018 1501 1724 1824 2211]
40,50,20,Mode,40,[   0  649  870 1237 1724 1794 2211]
