St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1408 2017]
40,50,20,Mode,40,[   0  501  985 2017]
40,50,20,Median,40,[   0  985 2017]
40,50,20,Mode,40,[   0  501  985 1408 2017]
40,50,20,Median,40,[   0  186  985 1408 1862 2017]
40,50,20,Mode,40,[   0  501  985 1408 1862 2017]
40,50,20,Median,40,[   0  501 1021 1408 1862 2017]
40,50,20,Mode,40,[   0  501  985 1408 1862 2017]
40,50,20,Median,40,[   0  501 1021 1408 1862 2017]
40,50,20,Mode,40,[   0  501  985 1408 1862 2017]
40,50,20,Median,40,[   0  501  985 1133 1408 1862 2017]
40,50,20,Mode,40,[   0  501  985 1133 1408 1862 2017]
40,50,20,Median,40,[   0  501  985 1133 1408 1491 1862 2017]
40,50,20,Mode,40,[   0  501  985 1133 1408 1491 1862 2017]
40,50,20,Median,40,[   0  119  186  501  985 1133 1408 1491 1862 2017]
40,50,20,Mode,40,[   0   88  186  501  985 1133 1408 1491 1862 2017]
40,50,20,Median,40,[   0  119  186  501  985 1053 1133 1408 1491 1862 2017]
40,50,20,Mode,40,[   0   88  186  501  985 1053 1133 1408 1491 1862 2017]
