St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2061 2824]
40,50,20,Mode,40,[   0  508 1999 2824]
40,50,20,Median,40,[   0  576 1283 2091 2824]
40,50,20,Mode,40,[   0 1029 1999 2824]
40,50,20,Median,40,[   0  576 1283 2032 2824]
40,50,20,Mode,40,[   0 1029 1999 2824]
40,50,20,Median,40,[   0  508  865 1369 2032 2593 2824]
40,50,20,Mode,40,[   0  508 1029 1153 1999 2593 2824]
40,50,20,Median,40,[   0  508 1029 1370 2032 2593 2824]
40,50,20,Mode,40,[   0  508 1029 1283 1999 2593 2824]
40,50,20,Median,40,[   0  508 1029 1370 2032 2593 2824]
40,50,20,Mode,40,[   0  508 1029 1283 1999 2593 2824]
40,50,20,Median,40,[   0  508 1029 1370 2032 2269 2593 2824]
40,50,20,Mode,40,[   0  508 1029 1283 1999 2593 2824]
40,50,20,Median,40,[   0  508 1029 1283 2032 2269 2593 2824]
40,50,20,Mode,40,[   0  508 1029 1283 1999 2593 2824]
40,50,20,Median,40,[   0  508 1029 1283 2032 2269 2584 2824]
40,50,20,Mode,40,[   0  508 1029 1283 1999 2593 2824]
