St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1179 1419]
40,50,20,Mode,40,[   0  575 1179 1419]
40,50,20,Median,40,[   0  208  575 1179 1419]
40,50,20,Mode,40,[   0  208  575 1179 1419]
40,50,20,Median,40,[   0  566 1179 1419]
40,50,20,Mode,40,[   0  208  575 1179 1419]
40,50,20,Median,40,[   0  208  566  798 1179 1330 1419]
40,50,20,Mode,40,[   0  208  575  805 1179 1377 1419]
40,50,20,Median,40,[   0  208  575  805 1179 1330 1419]
40,50,20,Mode,40,[   0  208  575  805 1179 1377 1419]
40,50,20,Median,40,[   0  305  575  805 1179 1330 1419]
40,50,20,Mode,40,[   0  283  575  805 1179 1377 1419]
40,50,20,Median,40,[   0  305  568  752  805 1179 1330 1419]
40,50,20,Mode,40,[   0  283  575  752  805 1179 1377 1419]
40,50,20,Median,40,[   0  305  568  752  805 1179 1330 1419]
40,50,20,Mode,40,[   0  283  575  752  805 1179 1377 1419]
40,50,20,Median,40,[   0  305  568  752  805 1132 1179 1330 1419]
40,50,20,Mode,40,[   0  283  575  752  805 1132 1179 1377 1419]
