St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1520 1911]
40,50,20,Mode,40,[   0  866 1520 1911]
40,50,20,Median,40,[   0  866 1520 1911]
40,50,20,Mode,40,[   0  866 1520 1911]
40,50,20,Median,40,[   0  866 1520 1911]
40,50,20,Mode,40,[   0  866 1520 1911]
40,50,20,Median,40,[   0  866 1520 1911]
40,50,20,Mode,40,[   0  866 1520 1911]
40,50,20,Median,40,[   0  866 1520 1911]
40,50,20,Mode,40,[   0  866 1520 1911]
40,50,20,Median,40,[   0  409  866 1516 1591 1911]
40,50,20,Mode,40,[   0  866 1520 1911]
40,50,20,Median,40,[   0  409  866 1193 1367 1516 1591 1911]
40,50,20,Mode,40,[   0  409  866 1193 1367 1520 1911]
40,50,20,Median,40,[   0  315  409  866 1193 1367 1516 1591 1911]
40,50,20,Mode,40,[   0  315  409 1193 1367 1520 1911]
40,50,20,Median,40,[   0  315  409  866 1193 1367 1516 1588 1631 1911]
40,50,20,Mode,40,[   0  315  409  866 1193 1367 1520 1576 1631 1911]
