St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3131 4285]
40,50,20,Mode,40,[   0 2200 2868 4285]
40,50,20,Median,40,[   0 2873 4285]
40,50,20,Mode,40,[   0 2200 4285]
40,50,20,Median,40,[   0 2200 2967 4285]
40,50,20,Mode,40,[   0 2200 2868 4285]
40,50,20,Median,40,[   0 2200 2967 4285]
40,50,20,Mode,40,[   0 2200 2868 4285]
40,50,20,Median,40,[   0 2200 2873 3231 4285]
40,50,20,Mode,40,[   0 2200 3131 4285]
40,50,20,Median,40,[   0 2200 2873 3231 4285]
40,50,20,Mode,40,[   0 2200 3131 4285]
40,50,20,Median,40,[   0 2200 2873 3231 4285]
40,50,20,Mode,40,[   0 2200 3131 4285]
40,50,20,Median,40,[   0 2200 2873 3231 4285]
40,50,20,Mode,40,[   0 2200 3131 4285]
40,50,20,Median,40,[   0 2200 2873 3231 4285]
40,50,20,Mode,40,[   0 2200 3131 4285]
