St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1284 2189]
40,50,20,Mode,40,[   0  744 2189]
40,50,20,Median,40,[   0  148 1717 2189]
40,50,20,Mode,40,[   0  148 1229 1717 2189]
40,50,20,Median,40,[   0  148 1839 2189]
40,50,20,Mode,40,[   0  148  744 1229 1717 2189]
40,50,20,Median,40,[   0  148 1229 1717 2189]
40,50,20,Mode,40,[   0  148  744 1229 1717 2189]
40,50,20,Median,40,[   0  148  790 1229 1717 2189]
40,50,20,Mode,40,[   0  148  744 1229 1717 2189]
40,50,20,Median,40,[   0  148  744  968 1229 1717 2189]
40,50,20,Mode,40,[   0  148  744 1229 1717 2189]
40,50,20,Median,40,[   0  148  744  959 1104 1229 1717 2189]
40,50,20,Mode,40,[   0  148  744  959 1085 1229 1717 2189]
40,50,20,Median,40,[   0  148  227  744  959 1104 1229 1717 2189]
40,50,20,Mode,40,[   0  148  227  744  959 1085 1229 1717 2189]
40,50,20,Median,40,[   0  148  227  744  959 1104 1229 1717 2189]
40,50,20,Mode,40,[   0  148  227  744  959 1085 1229 1717 2189]
