St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  678 1409 2377 2759]
40,50,20,Mode,40,[   0  678 1409 2376 2759]
40,50,20,Median,40,[   0  678 1409 2759]
40,50,20,Mode,40,[   0  678 1409 2043 2376 2759]
40,50,20,Median,40,[   0  678 1409 2759]
40,50,20,Mode,40,[   0  678 1409 2043 2376 2759]
40,50,20,Median,40,[   0  678 1283 1409 2043 2463 2759]
40,50,20,Mode,40,[   0  678 1283 1409 2043 2376 2759]
40,50,20,Median,40,[   0  678 1283 1409 2043 2463 2759]
40,50,20,Mode,40,[   0  678 1283 1409 2043 2376 2759]
40,50,20,Median,40,[   0  678 1283 1409 2043 2377 2759]
40,50,20,Mode,40,[   0  678 1283 1409 2043 2376 2759]
40,50,20,Median,40,[   0  801 1409 2043 2377 2759]
40,50,20,Mode,40,[   0  801 1409 2043 2376 2759]
40,50,20,Median,40,[   0  801 1409 2043 2377 2759]
40,50,20,Mode,40,[   0  801 1409 2043 2376 2759]
