St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2580 3353]
40,50,20,Mode,40,[   0 2580 3353]
40,50,20,Median,40,[   0 1959 3031 3353]
40,50,20,Mode,40,[   0 2416 2580 3353]
40,50,20,Median,40,[   0  589 1008 2271 3297 3353]
40,50,20,Mode,40,[   0  589  914 2580 3353]
40,50,20,Median,40,[   0  589  958 2416 3297 3353]
40,50,20,Mode,40,[   0  589  914 1509 2580 3353]
40,50,20,Median,40,[   0   50  589  991 2416 3297 3353]
40,50,20,Mode,40,[   0  589  914 1509 2580 3353]
40,50,20,Median,40,[   0  589 1509 1959 3297 3353]
40,50,20,Mode,40,[   0  589  914 1509 2107 2931 3353]
40,50,20,Median,40,[   0  589 1509 1959 2931 3300 3353]
40,50,20,Mode,40,[   0  589  914 1509 2107 2931 3300 3353]
40,50,20,Median,40,[   0  589 1509 1959 2931 3300 3353]
40,50,20,Mode,40,[   0  589  914 1203 1509 2107 2931 3300 3353]
40,50,20,Median,40,[   0  589 1509 1912 2931 3300 3353]
40,50,20,Mode,40,[   0  589  914 1203 1509 1959 2931 3300 3353]
