St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1349 1810]
40,50,20,Mode,40,[   0  342 1148 1810]
40,50,20,Median,40,[   0  378 1158 1810]
40,50,20,Mode,40,[   0  342 1148 1810]
40,50,20,Median,40,[   0  342  689 1210 1598 1810]
40,50,20,Mode,40,[   0  640 1148 1810]
40,50,20,Median,40,[   0  158  422  689 1210 1598 1810]
40,50,20,Mode,40,[   0  111  640 1148 1810]
40,50,20,Median,40,[   0  158  422  640 1148 1349 1810]
40,50,20,Mode,40,[   0  111  640 1148 1810]
40,50,20,Median,40,[   0  158  422  640  901 1148 1349 1810]
40,50,20,Mode,40,[   0  111  640  950 1349 1810]
40,50,20,Median,40,[   0  158  422  640  901 1148 1349 1598 1712 1810]
40,50,20,Mode,40,[   0  111  640  950 1148 1598 1712 1810]
40,50,20,Median,40,[   0  111  342  471  640  901 1148 1349 1598 1712 1810]
40,50,20,Mode,40,[   0  111  342  471  640  950 1148 1349 1598 1712 1810]
40,50,20,Median,40,[   0  111  239  342  471  640  901 1148 1349 1598 1712 1810]
40,50,20,Mode,40,[   0  111  239  342  471  640  950 1148 1349 1598 1712 1810]
