St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 690 969]
40,50,20,Mode,40,[  0 288 690 969]
40,50,20,Median,40,[  0 255 734 969]
40,50,20,Mode,40,[  0 288 615 690 969]
40,50,20,Median,40,[  0 255 502 690 845 969]
40,50,20,Mode,40,[  0 288 690 895 969]
40,50,20,Median,40,[  0 158 288 566 734 845 969]
40,50,20,Mode,40,[  0 288 615 690 895 969]
40,50,20,Median,40,[  0 158 288 502 615 734 845 969]
40,50,20,Mode,40,[  0 288 502 615 690 895 969]
40,50,20,Median,40,[  0 158 288 502 615 690 969]
40,50,20,Mode,40,[  0 288 502 615 690 764 969]
40,50,20,Median,40,[  0 288 502 615 690 969]
40,50,20,Mode,40,[  0 288 502 615 690 764 969]
40,50,20,Median,40,[  0 288 502 615 690 969]
40,50,20,Mode,40,[  0 288 502 615 690 810 895 969]
40,50,20,Median,40,[  0 288 502 615 690 969]
40,50,20,Mode,40,[  0 288 502 615 690 810 895 969]
