St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1911]
40,50,20,Mode,40,[   0  180 1446 1911]
40,50,20,Median,40,[   0  180  955 1446 1911]
40,50,20,Mode,40,[   0 1134 1446 1911]
40,50,20,Median,40,[   0  180  705 1835 1911]
40,50,20,Mode,40,[   0  180  705 1835 1911]
40,50,20,Median,40,[   0  180  705 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  180  705 1134 1446 1835 1911]
40,50,20,Median,40,[   0  180  705  955 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  180  705 1014 1134 1446 1835 1911]
40,50,20,Median,40,[   0  180  705  955 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  180  705 1014 1134 1446 1835 1911]
40,50,20,Median,40,[   0  180  705  955 1134 1446 1758 1835 1911]
40,50,20,Mode,40,[   0  180  705 1014 1134 1446 1758 1835 1911]
40,50,20,Median,40,[   0  180  705  955 1134 1446 1758 1835 1911]
40,50,20,Mode,40,[   0  180  705 1014 1134 1446 1758 1835 1911]
40,50,20,Median,40,[   0  180  705  955 1134 1446 1758 1835 1911]
40,50,20,Mode,40,[   0  180  705  955 1134 1446 1758 1835 1911]
