St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  781 1180]
40,50,20,Mode,40,[   0  904 1180]
40,50,20,Median,40,[   0  241  569  904 1180]
40,50,20,Mode,40,[   0  569  904 1180]
40,50,20,Median,40,[   0  241  545  904 1180]
40,50,20,Mode,40,[   0  667  904 1180]
40,50,20,Median,40,[   0  159  275  569  904 1180]
40,50,20,Mode,40,[   0  159  241  667  904 1180]
40,50,20,Median,40,[   0  159  275  569  904 1017 1180]
40,50,20,Mode,40,[   0  159  241  667  904 1017 1180]
40,50,20,Median,40,[   0  159  275  667  904 1017 1180]
40,50,20,Mode,40,[   0  159  241  667  904 1017 1180]
40,50,20,Median,40,[   0  159  275  449  569  667  904 1017 1180]
40,50,20,Mode,40,[   0  159  241  449  569  667  904 1017 1180]
40,50,20,Median,40,[   0  159  275  449  569  667  904 1017 1180]
40,50,20,Mode,40,[   0  159  241  449  569  667  904 1017 1180]
40,50,20,Median,40,[   0  159  241  449  569  667  753  847  904 1017 1180]
40,50,20,Mode,40,[   0  159  241  449  569  667  753  847  904 1017 1180]
