St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1833 2554]
40,50,20,Mode,40,[   0  279 2330 2554]
40,50,20,Median,40,[   0  705 2006 2554]
40,50,20,Mode,40,[   0  279 2330 2554]
40,50,20,Median,40,[   0  279 2218 2554]
40,50,20,Mode,40,[   0  279 1832 2330 2554]
40,50,20,Median,40,[   0  279 2218 2554]
40,50,20,Mode,40,[   0  279 1090 1832 2330 2554]
40,50,20,Median,40,[   0  279  773 1275 2075 2330 2554]
40,50,20,Mode,40,[   0  279 1090 2006 2330 2554]
40,50,20,Median,40,[   0  279 1089 1314 2330 2554]
40,50,20,Mode,40,[   0  279 1090 1314 2006 2330 2554]
40,50,20,Median,40,[   0  279 1089 1314 1659 1832 2330 2554]
40,50,20,Mode,40,[   0  279 1090 1314 1709 1832 2006 2330 2554]
40,50,20,Median,40,[   0  279  773  929 1133 1358 1659 1832 2330 2554]
40,50,20,Mode,40,[   0  279 1090 1314 1709 1832 2006 2330 2554]
40,50,20,Median,40,[   0  279  773  929 1090 1275 1659 1832 2330 2554]
40,50,20,Mode,40,[   0  279 1090 1314 1709 1832 2006 2330 2554]
