St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  761 1180]
40,50,20,Mode,40,[   0   84  644 1180]
40,50,20,Median,40,[   0  275  479  805 1180]
40,50,20,Mode,40,[   0   84  644 1180]
40,50,20,Median,40,[   0   84  406  644 1180]
40,50,20,Mode,40,[   0   84  479  644 1180]
40,50,20,Median,40,[   0   84  300 1180]
40,50,20,Mode,40,[   0   84  300  479  644 1180]
40,50,20,Median,40,[   0   84  300  805  896 1180]
40,50,20,Mode,40,[   0   84  300  479  644  805  896 1180]
40,50,20,Median,40,[   0   84  300  805  896 1094 1180]
40,50,20,Mode,40,[   0   84  300  479  644  805  896 1094 1180]
40,50,20,Median,40,[   0   84  300  578  644  805  896 1094 1180]
40,50,20,Mode,40,[   0   84  300  479  578  644  805  896 1094 1180]
40,50,20,Median,40,[   0   84  300  417  578  644  805  896 1094 1180]
40,50,20,Mode,40,[   0   84  300  479  578  644  805  896 1094 1180]
40,50,20,Median,40,[   0   84  300  406  578  644  735  805  896 1180]
40,50,20,Mode,40,[   0   84  300  406  578  644  735  805  896 1180]
