St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0  685  988 1810]
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  125  563  988 1810]
40,50,20,Mode,40,[   0  125  685  988 1810]
40,50,20,Median,40,[   0  125  394  685  988 1810]
40,50,20,Mode,40,[   0  125  439  685  988 1388 1810]
40,50,20,Median,40,[   0  125  394  685  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  439  685  988 1388 1696 1810]
40,50,20,Median,40,[   0  125  394  685  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  439  685  988 1388 1696 1810]
40,50,20,Median,40,[   0  125  394  563  685  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  439  563  685  988 1388 1696 1810]
40,50,20,Median,40,[   0  125  209  394  563  685  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  439  563  685  988 1388 1696 1810]
40,50,20,Median,40,[   0  125  394  563  685  848  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  261  439  563  685  848  988 1388 1696 1810]
