St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1341 2189]
40,50,20,Mode,40,[   0   87 1281 2189]
40,50,20,Median,40,[   0  146 2000 2189]
40,50,20,Mode,40,[   0   87 1796 2189]
40,50,20,Median,40,[   0  146  790 1281 2000 2189]
40,50,20,Mode,40,[   0   87  937 1281 1796 2189]
40,50,20,Median,40,[   0  146  790 1281 2000 2189]
40,50,20,Mode,40,[   0   87  434  937 1281 1796 2189]
40,50,20,Median,40,[   0  146  790 1281 1796 2058 2189]
40,50,20,Mode,40,[   0   87  434  937 1281 2000 2189]
40,50,20,Median,40,[   0   87  217  937 1281 1796 2058 2189]
40,50,20,Mode,40,[   0   87  217  937 1281 2000 2189]
40,50,20,Median,40,[   0   87  434  737  937 1281 1796 2058 2189]
40,50,20,Mode,40,[   0   87  434  937 1281 2000 2189]
40,50,20,Median,40,[   0   87  146  217  434 1281 2058 2189]
40,50,20,Mode,40,[   0   87  146  217  434 2000 2189]
40,50,20,Median,40,[   0   87  146  217  434 2009 2189]
40,50,20,Mode,40,[   0   87  146  217  434 2000 2189]
