St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1520 2189]
40,50,20,Mode,40,[   0  289 1724 2189]
40,50,20,Median,40,[   0 1248 1724 2189]
40,50,20,Mode,40,[   0 1281 1724 2189]
40,50,20,Median,40,[   0  289  520 1281 1724 2189]
40,50,20,Mode,40,[   0  289  497 1281 1724 2189]
40,50,20,Median,40,[   0  289  520 1248 1724 2189]
40,50,20,Mode,40,[   0  289  497 1281 1724 2189]
40,50,20,Median,40,[   0  289  520 1248 1724 2189]
40,50,20,Mode,40,[   0  289  497 1281 1724 2189]
40,50,20,Median,40,[   0   90  289  520 1248 1457 1724 1913 2189]
40,50,20,Mode,40,[   0  289  497 1281 1724 1913 2189]
40,50,20,Median,40,[   0   90  289  497 1248 1457 1724 1913 2189]
40,50,20,Mode,40,[   0  289  497 1281 1724 1913 2189]
40,50,20,Median,40,[   0   90  289  497 1248 1445 1724 1913 2189]
40,50,20,Mode,40,[   0   90  289  497 1281 1437 1724 1913 2189]
40,50,20,Median,40,[   0   90  289  497 1248 1445 1724 1913 2189]
40,50,20,Mode,40,[   0   90  289  497 1017 1174 1281 1437 1724 1913 2189]
