St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  813 1249]
40,50,20,Mode,40,[   0  813 1249]
40,50,20,Median,40,[   0  200  743 1249]
40,50,20,Mode,40,[   0  813 1249]
40,50,20,Median,40,[   0  275  743 1249]
40,50,20,Mode,40,[   0  275  813 1249]
40,50,20,Median,40,[   0   77  275  738  813 1114 1249]
40,50,20,Mode,40,[   0   77  275  738  813 1091 1249]
40,50,20,Median,40,[   0   77  200  275  738  813 1114 1249]
40,50,20,Mode,40,[   0   77  200  275  738  813 1091 1249]
40,50,20,Median,40,[   0   77  200  275  738  880 1114 1249]
40,50,20,Mode,40,[   0   77  200  275  738  875 1091 1249]
40,50,20,Median,40,[   0   77  200  275  743  880 1114 1249]
40,50,20,Mode,40,[   0   77  200  275  738  875 1091 1249]
40,50,20,Median,40,[   0   77  200  275  738  875 1091 1187 1249]
40,50,20,Mode,40,[   0   77  200  275  738  875 1091 1187 1249]
40,50,20,Median,40,[   0   77  200  275  738  875 1091 1187 1249]
40,50,20,Mode,40,[   0   77  200  275  738  875 1091 1187 1249]
