St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 699 969]
40,50,20,Mode,40,[  0 602 698 969]
40,50,20,Median,40,[  0 475 631 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 475 631 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 475 631 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 468 602 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 475 602 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 475 602 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 475 602 777 831 969]
40,50,20,Mode,40,[  0 475 602 777 831 969]
40,50,20,Median,40,[  0 475 602 777 831 969]
40,50,20,Mode,40,[  0 475 602 777 831 969]
