St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2267 2956]
40,50,20,Mode,40,[   0  559 1958 2956]
40,50,20,Median,40,[   0  609 1958 2363 2956]
40,50,20,Mode,40,[   0  559 1958 2363 2956]
40,50,20,Median,40,[   0  559  961 1958 2363 2956]
40,50,20,Mode,40,[   0  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  434 1361 1958 2363 2956]
40,50,20,Mode,40,[   0  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  434 1361 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  271  559 1361 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  271  559  958 1384 1958 2363 2956]
40,50,20,Median,40,[   0  348  580 1361 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  271  559  958 1384 1958 2363 2956]
40,50,20,Median,40,[   0  348  580 1361 1958 2234 2363 2634 2956]
40,50,20,Mode,40,[   0  271  559  958 1384 1958 2233 2363 2956]
40,50,20,Median,40,[   0  271  559  817 1361 1958 2234 2363 2634 2956]
40,50,20,Mode,40,[   0  271  559  823 1384 1958 2233 2363 2956]
