St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1642]
40,50,20,Mode,40,[   0  168 1045 1642]
40,50,20,Median,40,[   0  168 1477 1642]
40,50,20,Mode,40,[   0  168 1045 1477 1642]
40,50,20,Median,40,[   0  168  751 1045 1477 1642]
40,50,20,Mode,40,[   0  168 1045 1477 1642]
40,50,20,Median,40,[   0  168  647  830 1045 1477 1642]
40,50,20,Mode,40,[   0  168  647  751 1045 1477 1642]
40,50,20,Median,40,[   0  168  432  647  869 1045 1477 1642]
40,50,20,Mode,40,[   0  168  432  647  869 1045 1477 1642]
40,50,20,Median,40,[   0  168  432  647  869 1045 1477 1642]
40,50,20,Mode,40,[   0  168  432  647  869 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  647  869 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  647  869 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  647  869 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  647  869 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  647  869 1045 1436 1477 1642]
40,50,20,Mode,40,[   0  168  233  647  869 1045 1436 1477 1642]
