St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1032 1180]
40,50,20,Mode,40,[   0  559 1032 1180]
40,50,20,Median,40,[   0  164  548 1032 1180]
40,50,20,Mode,40,[   0   83  559 1032 1180]
40,50,20,Median,40,[   0  164  548  843 1032 1180]
40,50,20,Mode,40,[   0   83  559 1032 1180]
40,50,20,Median,40,[   0   83  201  548  843 1032 1180]
40,50,20,Mode,40,[   0   83  164  559 1032 1180]
40,50,20,Median,40,[   0   83  201  427  559  843 1032 1180]
40,50,20,Mode,40,[   0   83  164  559 1032 1180]
40,50,20,Median,40,[   0   83  201  427  559  839 1032 1180]
40,50,20,Mode,40,[   0   83  164  559 1032 1180]
40,50,20,Median,40,[   0   83  201  427  559  829 1032 1180]
40,50,20,Mode,40,[   0   83  164  559  955 1180]
40,50,20,Median,40,[   0   83  164  262  427  559 1032 1180]
40,50,20,Mode,40,[   0   83  164  262  427  559  955 1180]
40,50,20,Median,40,[   0   83  165  262  427  491  559  829 1032 1180]
40,50,20,Mode,40,[   0   83  164  262  427  491  559  955 1180]
