St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 580 969]
40,50,20,Mode,40,[  0 279 530 969]
40,50,20,Median,40,[  0 238 530 869 969]
40,50,20,Mode,40,[  0 279 530 849 969]
40,50,20,Median,40,[  0  45 279 530 869 969]
40,50,20,Mode,40,[  0  45 279 530 849 969]
40,50,20,Median,40,[  0  45 279 530 639 969]
40,50,20,Mode,40,[  0  45 279 530 849 969]
40,50,20,Median,40,[  0  45 279 530 580 820 969]
40,50,20,Mode,40,[  0  45 279 530 580 849 969]
40,50,20,Median,40,[  0  45 279 530 580 639 849 969]
40,50,20,Mode,40,[  0  45 279 530 580 639 849 969]
40,50,20,Median,40,[  0  45 279 530 580 639 849 969]
40,50,20,Mode,40,[  0  45 279 530 580 639 849 969]
40,50,20,Median,40,[  0  45 279 469 530 580 639 849 969]
40,50,20,Mode,40,[  0  45 279 469 530 580 639 849 969]
40,50,20,Median,40,[  0  45 279 469 530 580 639 849 969]
40,50,20,Mode,40,[  0  45 279 469 530 580 639 849 969]
