St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1187 1419]
40,50,20,Mode,40,[   0   91 1187 1419]
40,50,20,Median,40,[   0   73 1187 1419]
40,50,20,Mode,40,[   0   91 1187 1419]
40,50,20,Median,40,[   0   69 1187 1419]
40,50,20,Mode,40,[   0   91  628 1187 1419]
40,50,20,Median,40,[   0   69 1187 1419]
40,50,20,Mode,40,[   0   91  628 1187 1419]
40,50,20,Median,40,[   0   69 1187 1419]
40,50,20,Mode,40,[   0   91  628 1187 1419]
40,50,20,Median,40,[   0   69  949 1187 1419]
40,50,20,Mode,40,[   0   91  628 1187 1419]
40,50,20,Median,40,[   0   69  949 1187 1419]
40,50,20,Mode,40,[   0   91  628 1187 1419]
40,50,20,Median,40,[   0   69  628  830  949 1187 1419]
40,50,20,Mode,40,[   0   91  628  830  875 1187 1419]
40,50,20,Median,40,[   0   69  628  830  949 1187 1419]
40,50,20,Mode,40,[   0   91  628  830  949 1187 1419]
