St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2342 4285]
40,50,20,Mode,40,[   0   88 1697 4285]
40,50,20,Median,40,[   0  148 1314 4285]
40,50,20,Mode,40,[   0   88 1697 4285]
40,50,20,Median,40,[   0  148 1697 4285]
40,50,20,Mode,40,[   0   88 1697 4285]
40,50,20,Median,40,[   0  148 1697 4285]
40,50,20,Mode,40,[   0   88 1697 4285]
40,50,20,Median,40,[   0  148  997 1697 2342 3141 3732 4285]
40,50,20,Mode,40,[   0   88 1697 2342 3141 3719 4285]
40,50,20,Median,40,[   0  139  997 1697 2342 3141 3732 4285]
40,50,20,Mode,40,[   0   88 1697 2342 3141 3719 4285]
40,50,20,Median,40,[   0  139 1314 2342 3141 3732 4285]
40,50,20,Mode,40,[   0   88 1314 2342 3141 3719 4285]
40,50,20,Median,40,[   0  139 1314 2342 3141 3719 4285]
40,50,20,Mode,40,[   0   88 1314 2342 3141 3719 4285]
40,50,20,Median,40,[   0  139  219  458 1314 2342 3141 3719 4285]
40,50,20,Mode,40,[   0   88  219  458 1314 2342 3141 3719 4285]
