St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  524 2850 4235 4758]
40,50,20,Mode,40,[   0   58 2850 4571 4758]
40,50,20,Median,40,[   0  327 2850 4235 4758]
40,50,20,Mode,40,[   0   58 2850 4571 4758]
40,50,20,Median,40,[   0  327 4249 4758]
40,50,20,Mode,40,[   0   58 2850 4571 4758]
40,50,20,Median,40,[   0  144 3324 4249 4758]
40,50,20,Mode,40,[   0   58 2850 4571 4758]
40,50,20,Median,40,[   0  240 2664 2936 4249 4758]
40,50,20,Mode,40,[   0   58 2673 2850 4571 4758]
40,50,20,Median,40,[   0  144  581 1018 2664 2936 4249 4758]
40,50,20,Mode,40,[   0   58  581 1018 2673 2850 4571 4758]
40,50,20,Median,40,[   0  144  581 1018 2664 2850 4249 4758]
40,50,20,Mode,40,[   0   58  581 1018 2673 2850 4571 4758]
40,50,20,Median,40,[   0  144  581 1018 1349 2201 2664 2850 4249 4758]
40,50,20,Mode,40,[   0   58  581 1018 2673 2850 4571 4758]
