St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1121 1465]
40,50,20,Mode,40,[   0  401 1119 1465]
40,50,20,Median,40,[   0  720 1151 1465]
40,50,20,Mode,40,[   0  401 1119 1465]
40,50,20,Median,40,[   0  720 1119 1358 1465]
40,50,20,Mode,40,[   0  401 1119 1358 1465]
40,50,20,Median,40,[   0   83  401 1119 1358 1465]
40,50,20,Mode,40,[   0   74  401 1119 1358 1465]
40,50,20,Median,40,[   0   83  287  401 1119 1358 1465]
40,50,20,Mode,40,[   0   74  324  401 1119 1358 1465]
40,50,20,Median,40,[   0   83  287  401  720  839 1119 1358 1465]
40,50,20,Mode,40,[   0   74  324  401  720  839 1119 1358 1465]
40,50,20,Median,40,[   0   83  287  401  720  839 1232 1465]
40,50,20,Mode,40,[   0   74  324  401  720  839 1232 1465]
40,50,20,Median,40,[   0   83  287  401  720  839 1232 1465]
40,50,20,Mode,40,[   0   74  324  401  720  839 1232 1465]
40,50,20,Median,40,[   0   83  287  401  720  839 1232 1465]
40,50,20,Mode,40,[   0   74  324  401  720  839 1232 1465]
