St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1584 2020]
40,50,20,Mode,40,[   0  841 2020]
40,50,20,Median,40,[   0  841 1660 2020]
40,50,20,Mode,40,[   0  841 1660 2020]
40,50,20,Median,40,[   0  279  841 1200 1660 2020]
40,50,20,Mode,40,[   0  351  841 1200 1660 2020]
40,50,20,Median,40,[   0  279  841 1200 1660 2020]
40,50,20,Mode,40,[   0  351  841 1200 1660 2020]
40,50,20,Median,40,[   0  160  841 1200 1660 2020]
40,50,20,Mode,40,[   0  210  351  841 1200 1660 2020]
40,50,20,Median,40,[   0  160  841 1200 1660 2020]
40,50,20,Mode,40,[   0  210  351  841 1200 1660 2020]
40,50,20,Median,40,[   0  160  841 1200 1365 1660 2020]
40,50,20,Mode,40,[   0  210  351  841 1200 1365 1660 2020]
40,50,20,Median,40,[   0  160  841 1200 1365 1660 2020]
40,50,20,Mode,40,[   0  210  351  841 1200 1365 1660 2020]
40,50,20,Median,40,[   0  160  841 1200 1365 1584 2020]
40,50,20,Mode,40,[   0  210  351  841 1200 1365 1584 2020]
