St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1557 2020]
40,50,20,Mode,40,[   0  544 2020]
40,50,20,Median,40,[   0  474 1689 2020]
40,50,20,Mode,40,[   0  544 2020]
40,50,20,Median,40,[   0  544 1689 2020]
40,50,20,Mode,40,[   0  544 2020]
40,50,20,Median,40,[   0  544 1530 1829 2020]
40,50,20,Mode,40,[   0  544 1370 2020]
40,50,20,Median,40,[   0  544 1530 1829 2020]
40,50,20,Mode,40,[   0   49  242  544 1014 1370 1829 2020]
40,50,20,Median,40,[   0   49  544 1014 1370 1598 1829 2020]
40,50,20,Mode,40,[   0  544 1557 1829 2020]
40,50,20,Median,40,[   0   49  544 1014 1370 1598 1829 2020]
40,50,20,Mode,40,[   0   49  242  544  701 1014 1370 1557 1829 2020]
40,50,20,Median,40,[   0   49  544  701 1014 1370 1557 1701 1829 2020]
40,50,20,Mode,40,[   0   49  242  544  701 1014 1370 1557 1694 1829 2020]
40,50,20,Median,40,[   0   49  474  544  701 1014 1370 1557 1701 1829 2020]
40,50,20,Mode,40,[   0   49  242  544  701 1014 1370 1557 1694 1829 2020]
