St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0  914 1795 2824]
40,50,20,Mode,40,[   0  914 1651 2591 2824]
40,50,20,Median,40,[   0  914 1651 2060 2824]
40,50,20,Mode,40,[   0  914 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1285 1651 2074 2591 2824]
40,50,20,Mode,40,[   0  914 1285 1651 2060 2591 2824]
40,50,20,Median,40,[   0 1285 1651 2060 2329 2591 2824]
40,50,20,Mode,40,[   0 1285 1651 2060 2343 2591 2824]
40,50,20,Median,40,[   0 1285 1651 2060 2343 2591 2824]
40,50,20,Mode,40,[   0 1285 1651 2060 2343 2591 2824]
40,50,20,Median,40,[   0 1285 1651 2060 2343 2590 2824]
40,50,20,Mode,40,[   0  914 1285 1651 2060 2343 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1651 2060 2329 2590 2824]
40,50,20,Mode,40,[   0  914 1285 1651 2060 2343 2591 2771 2824]
40,50,20,Median,40,[   0  914 1285 1651 1757 1976 2060 2343 2590 2760 2824]
40,50,20,Mode,40,[   0  914 1285 1651 1757 1976 2060 2343 2591 2771 2824]
