St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2969 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  987 3143 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  987 3143 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  987 1304 3176 3353]
40,50,20,Mode,40,[   0  987 1304 3176 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 1304 3176 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 1304 1735 2969 3176 3353]
40,50,20,Median,40,[   0  411  836  987 3176 3353]
40,50,20,Mode,40,[   0  253  411  836  987 1304 1735 3176 3353]
40,50,20,Median,40,[   0  411  836  987 1263 2722 2969 3176 3353]
40,50,20,Mode,40,[   0  253  411  836  987 1304 1735 2969 3176 3353]
