St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1340 1632]
40,50,20,Mode,40,[   0   75 1340 1632]
40,50,20,Median,40,[   0   75 1340 1632]
40,50,20,Mode,40,[   0   75  604 1340 1632]
40,50,20,Median,40,[   0   75 1340 1632]
40,50,20,Mode,40,[   0   75 1340 1632]
40,50,20,Median,40,[   0   75 1340 1632]
40,50,20,Mode,40,[   0   75 1340 1632]
40,50,20,Median,40,[   0   75  604 1340 1632]
40,50,20,Mode,40,[   0   75  604 1340 1632]
40,50,20,Median,40,[   0   75  604 1340 1632]
40,50,20,Mode,40,[   0   75  604 1340 1632]
40,50,20,Median,40,[   0   75  184  345  604  980 1091 1340 1632]
40,50,20,Mode,40,[   0   75  184  345  604  984 1080 1340 1632]
40,50,20,Median,40,[   0   75  184  345  604 1218 1340 1393 1632]
40,50,20,Mode,40,[   0   75  184  345  604 1218 1340 1393 1632]
40,50,20,Median,40,[   0   75  184  345  604  980 1080 1218 1340 1393 1632]
40,50,20,Mode,40,[   0   75  184  345  604  984 1080 1218 1340 1393 1632]
