St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  418 1586 1911]
40,50,20,Mode,40,[   0  201  413 1781 1911]
40,50,20,Median,40,[   0  243  418 1582 1781 1911]
40,50,20,Mode,40,[   0  201  413 1584 1781 1911]
40,50,20,Median,40,[   0  201  418 1582 1781 1911]
40,50,20,Mode,40,[   0  201  413 1584 1781 1911]
40,50,20,Median,40,[   0  201  413  526 1582 1781 1911]
40,50,20,Mode,40,[   0  201  413  526 1584 1781 1911]
40,50,20,Median,40,[   0  201  413  526 1582 1781 1911]
40,50,20,Mode,40,[   0  201  413  526 1584 1781 1911]
40,50,20,Median,40,[   0  201  243  308  413  526 1582 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  413  526 1584 1781 1911]
40,50,20,Median,40,[   0  201  243  308  413  526 1584 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  413  526 1584 1781 1911]
40,50,20,Median,40,[   0  201  243  308  413  526 1584 1781 1911]
40,50,20,Mode,40,[   0  201  243  308  413  526 1584 1781 1911]
