St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  725 1046]
40,50,20,Mode,40,[   0  725 1046]
40,50,20,Median,40,[   0  780 1046]
40,50,20,Mode,40,[   0  570  725 1046]
40,50,20,Median,40,[   0  725  952 1046]
40,50,20,Mode,40,[   0  570  725  952 1046]
40,50,20,Median,40,[   0  303  725  952 1046]
40,50,20,Mode,40,[   0  570  725  952 1046]
40,50,20,Median,40,[   0  303  725  952 1046]
40,50,20,Mode,40,[   0  570  725  820 1046]
40,50,20,Median,40,[   0  286  414  570  725  952 1046]
40,50,20,Mode,40,[   0  261  369  570  725  820  952 1046]
40,50,20,Median,40,[   0  667  725  952 1046]
40,50,20,Mode,40,[   0  649  725  820 1046]
40,50,20,Median,40,[   0  667  725  952 1046]
40,50,20,Mode,40,[   0  649  725  820 1046]
40,50,20,Median,40,[   0  667  725  952 1046]
40,50,20,Mode,40,[   0  649  725  820 1046]
