St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3353]
40,50,20,Mode,40,[   0 1595 3353]
40,50,20,Median,40,[   0  982 1598 3353]
40,50,20,Mode,40,[   0  960 1595 3353]
40,50,20,Median,40,[   0  982 1598 3353]
40,50,20,Mode,40,[   0  960 1595 3353]
40,50,20,Median,40,[   0  982 1595 1887 3182 3353]
40,50,20,Mode,40,[   0  960 1595 1885 3182 3353]
40,50,20,Median,40,[   0  982 1595 1887 2820 3182 3353]
40,50,20,Mode,40,[   0  960 1595 1885 2820 3182 3353]
40,50,20,Median,40,[   0  982 1595 1885 2094 2820 3182 3353]
40,50,20,Mode,40,[   0  960 1595 1885 2094 2820 3182 3353]
40,50,20,Median,40,[   0 1000 1595 1885 2094 2820 3182 3353]
40,50,20,Mode,40,[   0  982 1595 1885 2094 2820 3182 3353]
40,50,20,Median,40,[   0 1000 1595 1885 2094 2820 3182 3353]
40,50,20,Mode,40,[   0  982 1595 1885 2094 2820 3182 3353]
40,50,20,Median,40,[   0 1030 1595 1885 2094 2820 3182 3353]
40,50,20,Mode,40,[   0 1030 1595 1885 2094 2820 3182 3353]
