St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1044 1419]
40,50,20,Mode,40,[   0   48  753 1419]
40,50,20,Median,40,[   0   48  753 1419]
40,50,20,Mode,40,[   0   48 1044 1419]
40,50,20,Median,40,[   0   48  753 1360 1419]
40,50,20,Mode,40,[   0   48  753 1314 1419]
40,50,20,Median,40,[   0   48  753 1419]
40,50,20,Mode,40,[   0   48  513 1314 1419]
40,50,20,Median,40,[   0   48  753 1419]
40,50,20,Mode,40,[   0   48  513 1314 1419]
40,50,20,Median,40,[   0   48  513 1044 1419]
40,50,20,Mode,40,[   0   48  513 1314 1419]
40,50,20,Median,40,[   0   48  513 1135 1419]
40,50,20,Mode,40,[   0   48  513  989 1314 1419]
40,50,20,Median,40,[   0   48  513 1187 1419]
40,50,20,Mode,40,[   0   48  513  989 1314 1419]
40,50,20,Median,40,[   0   48  513  970 1077 1135 1314 1419]
40,50,20,Mode,40,[   0   48  513  989 1314 1419]
