St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  919 1343]
40,50,20,Mode,40,[   0  125  919 1343]
40,50,20,Median,40,[   0  125  919 1343]
40,50,20,Mode,40,[   0  125  919 1343]
40,50,20,Median,40,[   0  125  919 1343]
40,50,20,Mode,40,[   0  125  919 1343]
40,50,20,Median,40,[   0  125  918 1343]
40,50,20,Mode,40,[   0  125  919 1343]
40,50,20,Median,40,[   0  125  918 1343]
40,50,20,Mode,40,[   0  125  919 1343]
40,50,20,Median,40,[   0  125  919 1343]
40,50,20,Mode,40,[   0  125  919 1343]
40,50,20,Median,40,[   0  125  919 1343]
40,50,20,Mode,40,[   0  125  919 1343]
40,50,20,Median,40,[   0   71  125  291  635  869  919 1343]
40,50,20,Mode,40,[   0   71  125  308  869  919 1343]
40,50,20,Median,40,[   0   71  125  291  635  869  919  993 1047 1343]
40,50,20,Mode,40,[   0   71  125  308  635  869  919  993 1046 1343]
