St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  924 1249]
40,50,20,Mode,40,[   0  293 1113 1249]
40,50,20,Median,40,[   0  199  827 1113 1249]
40,50,20,Mode,40,[   0  293  704 1249]
40,50,20,Median,40,[   0  199  704  878 1113 1249]
40,50,20,Mode,40,[   0  293  704  924 1113 1249]
40,50,20,Median,40,[   0  125  211  704  878 1113 1249]
40,50,20,Mode,40,[   0  293  704  924 1113 1249]
40,50,20,Median,40,[   0  125  211  704  878 1113 1249]
40,50,20,Mode,40,[   0  293  704  924 1113 1249]
40,50,20,Median,40,[   0  125  199  293  704  878 1113 1249]
40,50,20,Mode,40,[   0  130  233  293  704  924 1113 1249]
40,50,20,Median,40,[   0  125  199  293  704  878 1113 1183 1249]
40,50,20,Mode,40,[   0  130  233  293  704  924 1113 1183 1249]
40,50,20,Median,40,[   0  125  199  293  704  878 1113 1183 1249]
40,50,20,Mode,40,[   0  130  233  293  704  787 1113 1183 1249]
40,50,20,Median,40,[   0  125  199  293  704  875  924 1113 1183 1249]
40,50,20,Mode,40,[   0  130  233  293  704  875  924 1113 1183 1249]
