St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  886 1180]
40,50,20,Mode,40,[   0  311  883 1180]
40,50,20,Median,40,[   0  311  583  896 1180]
40,50,20,Mode,40,[   0  311  522  883 1180]
40,50,20,Median,40,[   0  111  311  583  896 1180]
40,50,20,Mode,40,[   0  124  311  522  883 1180]
40,50,20,Median,40,[   0  111  311  583  883 1109 1180]
40,50,20,Mode,40,[   0  124  311  522  883 1109 1180]
40,50,20,Median,40,[   0  111  311  522  716  883 1109 1180]
40,50,20,Mode,40,[   0  124  311  522  685  883 1109 1180]
40,50,20,Median,40,[   0  111  311  391  551  716  883 1109 1180]
40,50,20,Mode,40,[   0  124  311  381  522  685  883 1109 1180]
40,50,20,Median,40,[   0  111  311  391  551  716  883  993 1109 1180]
40,50,20,Mode,40,[   0  124  311  381  522  685  883  993 1109 1180]
40,50,20,Median,40,[   0   45  124  311  391  551  716  883  993 1109 1180]
40,50,20,Mode,40,[   0   45  124  311  381  522  685  883  993 1109 1180]
40,50,20,Median,40,[   0   45  124  311  391  583  716  883  993 1109 1180]
40,50,20,Mode,40,[   0   45  124  311  381  583  685  883  993 1109 1180]
