St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 3107 4285]
40,50,20,Mode,40,[   0 1334 2838 4285]
40,50,20,Median,40,[   0 1334 2664 4285]
40,50,20,Mode,40,[   0 1334 2838 4285]
40,50,20,Median,40,[   0 1334 2838 4285]
40,50,20,Mode,40,[   0  548 1334 2838 4285]
40,50,20,Median,40,[   0  378 1334 1929 2838 4285]
40,50,20,Mode,40,[   0  548 1334 1929 2838 3752 4285]
40,50,20,Median,40,[   0  378 1334 1929 2664 3160 4285]
40,50,20,Mode,40,[   0  548 1334 1929 2838 3107 3752 4285]
40,50,20,Median,40,[   0  378 1334 1929 2664 3142 3752 4075 4285]
40,50,20,Mode,40,[   0  548 1334 1929 2838 3107 3752 4242 4285]
40,50,20,Median,40,[   0  378 1334 1750 2664 3160 3752 4075 4285]
40,50,20,Mode,40,[   0  548 1334 1929 2838 3107 3752 4242 4285]
40,50,20,Median,40,[   0  378 1066 1334 1750 2664 3160 3752 4075 4285]
40,50,20,Mode,40,[   0  548 1071 1334 1929 2838 3107 3752 4242 4285]
40,50,20,Median,40,[   0  378 1066 1334 1750 2657 3178 3752 4075 4285]
40,50,20,Mode,40,[   0  548 1071 1334 1929 2657 3107 3752 4242 4285]
