St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1322 1810]
40,50,20,Mode,40,[   0  153 1712 1810]
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  153 1712 1810]
40,50,20,Median,40,[   0  378  771 1222 1712 1810]
40,50,20,Mode,40,[   0  153  771 1116 1712 1810]
40,50,20,Median,40,[   0  153  466  771 1222 1712 1810]
40,50,20,Mode,40,[   0  153  466 1116 1712 1810]
40,50,20,Median,40,[   0  153  466 1322 1712 1810]
40,50,20,Mode,40,[   0  153  466 1322 1712 1810]
40,50,20,Median,40,[   0  153  466  771  955 1358 1712 1810]
40,50,20,Mode,40,[   0  153  466  771  955 1116 1322 1712 1810]
40,50,20,Median,40,[   0  153  466  771  955 1116 1382 1712 1810]
40,50,20,Mode,40,[   0  153  466  771  955 1116 1322 1376 1712 1810]
40,50,20,Median,40,[   0  153  466  771  955 1116 1322 1511 1712 1810]
40,50,20,Mode,40,[   0  153  466  771  955 1116 1322 1511 1712 1810]
40,50,20,Median,40,[   0  153  466  771  955 1116 1222 1322 1511 1712 1810]
40,50,20,Mode,40,[   0  153  466  771  955 1116 1222 1322 1511 1712 1810]
