St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  998 1249]
40,50,20,Mode,40,[   0  258  998 1249]
40,50,20,Median,40,[   0  258  820  998 1249]
40,50,20,Mode,40,[   0  258  820  998 1249]
40,50,20,Median,40,[   0  258  438  820  998 1249]
40,50,20,Mode,40,[   0  258  438  820  998 1249]
40,50,20,Median,40,[   0  108  258  438  820  998 1249]
40,50,20,Mode,40,[   0  108  258  438  820  998 1249]
40,50,20,Median,40,[   0  108  258  438  820  998 1174 1249]
40,50,20,Mode,40,[   0  108  258  438  820  998 1249]
40,50,20,Median,40,[   0  108  258  438  879  998 1174 1249]
40,50,20,Mode,40,[   0  108  258  438  879  998 1249]
40,50,20,Median,40,[   0  109  258  438  879  998 1174 1249]
40,50,20,Mode,40,[   0  108  258  438  879  998 1249]
40,50,20,Median,40,[   0  109  258  438  879  998 1174 1249]
40,50,20,Mode,40,[   0  108  258  438  879  998 1249]
40,50,20,Median,40,[   0  109  258  438  561  820  879  998 1097 1174 1249]
40,50,20,Mode,40,[   0  108  258  438  561  820  879  998 1097 1174 1249]
